,0
12228,0.3340660006606413
12229,0.3447404939038279
12230,0.3544064421012081
12231,0.3202282743463911
12232,0.32613906160486295
12233,0.30741555657641584
12234,0.3280454762048066
12235,0.2815944713624958
12236,0.3704531420667081
12237,0.3032570157511145
12238,0.35388787959664114
12239,0.29969553688806627
12240,0.3368663318024119
12241,0.3615903123336466
12242,0.28155747071377846
12243,0.3431438275201799
12244,0.3479931736360413
12245,0.3365692445363493
12246,0.3403531144745102
12247,0.3477753533284158
12248,0.33740611175471713
12249,0.34229058215987607
12250,0.33211399389210783
12251,0.35011018065233657
12252,0.35881256090397073
12253,0.3402618750342299
12254,0.3338326204443547
12255,0.3459133358096551
12256,0.32220477262990244
12257,0.3319748075878124
12258,0.3229641464913584
12259,0.2804362248957659
12260,0.34012982213016585
12261,0.3177265363206061
12262,0.34965823327456746
12263,0.34969718152706264
12264,0.34290345838508074
12265,0.35343274270690017
12266,0.3434777377078717
12267,0.3446458609319052
12268,0.3004983335736142
12269,0.34009008537486807
12270,0.3384488222250184
12271,0.31546737425196625
12272,0.34207243494938666
12273,0.30345894332049284
12274,0.3458419811777276
12275,0.3230185521720159
12276,0.323705077118575
12277,0.33405316879179736
12278,0.3608648367303431
12279,0.32496339634053584
12280,0.35872925474677686
12281,0.2750044192839596
12282,0.3560212662032427
12283,0.30180267392461246
12284,0.31332440017922636
12285,0.35635158959121327
12286,0.3249511688381972
12287,0.3439736043915218
12288,0.3358775903825517
12289,0.31163169577530425
12290,0.30984449411516835
12291,0.3495577991952814
12292,0.3557839067016175
12293,0.34811587646299813
12294,0.34411384603754414
12295,0.1952210284089233
12296,0.35069542716973956
12297,0.3507756010189951
12298,0.3446929457609258
12299,0.35599325008479354
12300,0.2503731647479981
12301,0.3458196359174508
12302,0.3524523798841983
12303,0.3589785792237308
12304,0.361422730240065
12305,0.3568691588761794
12306,0.3608952273243631
12307,0.33335362470643304
12308,0.3576966950249698
12309,0.36225581983217126
12310,0.36719497723333916
12311,0.3229535500140628
12312,0.36968980898882364
12313,0.3478060248212387
12314,0.3460430200702831
12315,0.3421200536536162
12316,0.36818029287678655
12317,0.35678243009033395
12318,0.34083066102039083
12319,0.3769199338794351
12320,0.37181628710050063
12321,0.3455379356046251
12322,0.36929516561758646
12323,0.3481686044565322
12324,0.34586307161998775
12325,0.3412688686285037
12326,0.3172914269589455
12327,0.3543142142734723
12328,0.3565288669919937
12329,0.34694552109749566
12330,0.34857543742236885
12331,0.356995752160401
12332,0.3421652111437652
12333,0.34847418867047963
12334,0.33944701079371953
12335,0.34418656175103024
12336,0.3474783030655999
12337,0.3205225087135659
12338,0.3320421139383143
12339,0.3532179685057599
12340,0.3545441941964782
12341,0.35044418460529414
12342,0.35984439999083406
12343,0.3241387028151621
12344,0.36220071611933236
12345,0.3424756516101297
12346,0.33263911937183366
12347,0.34950965686221025
12348,0.371388466528515
12349,0.37196592383997995
12350,0.3512386548673021
12351,0.3013742206844654
12352,0.32829899877333446
12353,0.35676855801739293
12354,0.34189247741915096
12355,0.31565385502199206
12356,0.336084376413055
12357,0.3502023051928518
12358,0.3346051169241946
12359,0.3568841296919345
12360,0.33771852223708265
12361,0.3269753246640903
12362,0.3010976399600622
12363,0.3460721315750561
12364,0.35011113976042907
12365,0.35906479763889365
12366,0.3668263370523164
12367,0.3403459829937674
12368,0.36771600731435683
12369,0.309438621152367
12370,0.35573787492239717
12371,0.3490928275700753
12372,0.3662327545921471
12373,0.3617539938595655
12374,0.3201227400177231
12375,0.33405743592084036
12376,0.30792916704376694
12377,0.34717425217331765
12378,0.33323646829921927
12379,0.37128016938413566
12380,0.31928552300951196
12381,0.36891521345660294
12382,0.3458698420795372
12383,0.35770436319762666
12384,0.3303139826671213
12385,0.3588730983278765
12386,0.32084590922841016
12387,0.34268023307595286
12388,0.33725475075243594
12389,0.3291468935217381
12390,0.34147098899393313
12391,0.33699866092501907
12392,0.34297658339892223
12393,0.3294701998920573
12394,0.3530240917039009
12395,0.33511409640777856
12396,0.348069545224007
12397,0.33766182709405257
12398,0.32549626347281446
12399,0.3546230892256972
12400,0.3614319409998643
12401,0.34745443296606027
12402,0.35234332729214657
12403,0.3359237414861127
12404,0.3344593973397423
12405,0.3521791274019961
12406,0.3485652345375456
12407,0.36535822238738547
12408,0.3115406530132532
12409,0.35884094050015847
12410,0.33627458895762175
12411,0.3212211881118492
12412,0.3460190879795846
12413,0.3510104362367201
12414,0.35884408520496436
12415,0.2988684820670642
12416,0.3461883158033743
12417,0.3256909376477779
12418,0.3332020937946254
12419,0.3630566578544858
12420,0.3562033356893153
12421,0.3586447502311785
12422,0.3283599761352889
12423,0.36703705966419875
12424,0.32501757760292094
12425,0.357101174870877
12426,0.31359644091435257
12427,0.30916967741040935
12428,0.3281940181477694
12429,0.3577589240917405
12430,0.3480306785641005
12431,0.3589884806524424
12432,0.35544133290204627
12433,0.3422474524459176
12434,0.34836807203146236
12435,0.32704888856824255
12436,0.36437133507297403
12437,0.3103877447179002
12438,0.33932213051048166
12439,0.3356179348843398
12440,0.33464992589870235
12441,0.35748889063142997
12442,0.3609827498139566
12443,0.356109746686343
12444,0.33837817013818494
12445,0.3691748131241184
12446,0.35591445900308827
12447,0.32822016354566586
12448,0.36500178777077963
12449,0.3412802513726092
12450,0.3462145856274219
12451,0.3434724537310103
12452,0.3620824964577878
12453,0.3455151890234447
12454,0.38231322978344906
12455,0.36359107829002824
12456,0.3541283208933237
12457,0.3356008091614058
12458,0.3565945401205681
12459,0.36217367066001316
12460,0.3218714796871609
12461,0.3440041232884141
12462,0.35258549031777875
12463,0.3308123928873101
12464,0.35053237991905917
12465,0.35294565936646904
12466,0.3418868308885976
12467,0.3087654272958389
12468,0.34332343948108246
12469,0.360533465699973
12470,0.3448812604806335
12471,0.3536129525400611
12472,0.33536519206791127
12473,0.34548196325295066
12474,0.358361615618378
12475,0.30089065313495666
12476,0.33844019429807304
12477,0.32180833076517956
12478,0.32888418172524325
12479,0.35170965578572577
12480,0.3709428125416707
12481,0.34242798097420746
12482,0.3401739804112367
12483,0.3104694207227112
12484,0.2941332563264041
12485,0.36500092291908004
12486,0.37524700011181267
12487,0.3562531226234569
12488,0.3279649372775566
12489,0.34180079988436773
12490,0.3218454387665588
12491,0.3543192741567509
12492,0.33161414085952856
12493,0.3385569078213848
12494,0.3419857998223961
12495,0.35028587733222594
12496,0.35021550662122536
12497,0.33298927074656604
12498,0.32951337132362823
12499,0.3394381261241506
12500,0.32087537137158506
12501,0.3371380250882794
12502,0.34371361994953986
12503,0.3317715064385993
12504,0.32002835109324224
12505,0.3441847638437139
12506,0.3376449710576708
12507,0.35050766678295986
12508,0.3229687305620246
12509,0.3379923611405502
12510,0.25068011962775927
12511,0.3576852299775055
12512,0.33546099144632535
12513,0.3520921635558807
12514,0.3346780270949239
12515,0.30919605579219933
12516,0.3273164021361481
12517,0.3294032546041308
12518,0.3551362362468353
12519,0.33105491522428565
12520,0.3387770949611877
12521,0.34540116072503224
12522,0.34187150752040907
12523,0.3599293400125134
12524,0.3272802828591921
12525,0.3125180095403266
12526,0.34242508276929584
12527,0.3229174440029965
12528,0.3411862759680844
12529,0.3504452591159861
12530,0.3432522601060555
12531,0.30685886694936926
12532,0.345822422657875
12533,0.34471745549626576
12534,0.3285374778311052
12535,0.3129469674345273
12536,0.34463581837235324
12537,0.3286455641596149
12538,0.3499466834296072
12539,0.35177259444890296
12540,0.35471438010608836
12541,0.28776414569938424
12542,0.346465541408179
12543,0.33376102398642615
12544,0.3344840817480872
12545,0.35564227634540657
12546,0.33830196181634165
12547,0.35729778403901946
12548,0.33872461053715597
12549,0.3398296032696635
12550,0.36548082530998727
12551,0.3202829720066802
12552,0.30838833712641645
12553,0.3307611184786765
12554,0.30556327117483306
12555,0.33916674874581076
12556,0.34549137215572046
12557,0.35214717052394917
12558,0.3471945207443241
12559,0.35068968644782217
12560,0.37010183399706875
12561,0.3344120683473193
12562,0.3268257245999848
12563,0.2751819243776481
12564,0.32172338414329715
12565,0.3051709069536628
12566,0.3466931358543661
12567,0.298400911308363
12568,0.32816562705284014
12569,0.3242043782784094
12570,0.3314456325042556
12571,0.3355324611547985
12572,0.3504270425364666
12573,0.2983376942834184
12574,0.31645130723200054
12575,0.33877215660550064
12576,0.3479295437946348
12577,0.2882426350070091
12578,0.36977785090721227
12579,0.3383738847796849
12580,0.3679763792047197
12581,0.35388923470191
12582,0.34652400465347455
12583,0.34045716149239524
12584,0.31819872049618425
12585,0.33560068959877754
12586,0.3429723635968003
12587,0.3117680645736982
12588,0.3281302267655519
12589,0.3371401132171741
12590,0.32223735993920855
12591,0.3012715320278403
12592,0.35325045050103654
12593,0.3354649899169999
12594,0.3276249148716488
12595,0.25850419878543107
12596,0.3441690229087726
12597,0.3535189092267501
12598,0.3225821158648614
12599,0.33931570794993604
12600,0.331172126760066
12601,0.33945274443294693
12602,0.30809005099217757
12603,0.351847487078885
12604,0.3416827022542748
12605,0.3407749139423686
12606,0.35547787200584935
12607,0.3378355816639669
12608,0.3443607832073212
12609,0.32901764022608404
12610,0.37591597486471073
12611,0.3477565395255624
12612,0.35973068356861404
12613,0.3041419955893616
12614,0.34132302831767447
12615,0.3563963798810619
12616,0.366213683935257
12617,0.3414127055548306
12618,0.3334039472133554
12619,0.3475933617833107
12620,0.35129546134567136
12621,0.3358780460357593
12622,0.3453234758690087
12623,0.3384680711183137
12624,0.31177738916630915
12625,0.341169473930222
12626,0.34702197342994623
12627,0.33861941202167145
12628,0.32852234805113767
12629,0.30283134497676656
12630,0.32657750486396253
12631,0.290742673996192
12632,0.3302098428557656
12633,0.3456455599216497
12634,0.3500960888877671
12635,0.35375743007989513
12636,0.349326415226642
12637,0.28917404363619426
12638,0.3255336207162145
12639,0.30046145045298545
12640,0.35129469459843676
12641,0.3351469277990873
12642,0.3198864110950126
12643,0.32885368174493124
12644,0.34526189871257884
12645,0.31827879548700366
12646,0.352652743904855
12647,0.35865053587849616
12648,0.33301572226446297
12649,0.3055497803734397
12650,0.3335173505165585
12651,0.3475813461955113
12652,0.32217480276676724
12653,0.34382106400471457
12654,0.34630510282067917
12655,0.3539006362739201
12656,0.28146104352072143
12657,0.3120292372809672
12658,0.3770565857867041
12659,0.35640388911815535
12660,0.34151464699652934
12661,0.30540763373528534
12662,0.35137869516347564
12663,0.3012555850314129
12664,0.31901817739753824
12665,0.3471442254312933
12666,0.3467343515349057
12667,0.29709968087945526
12668,0.33603611182797977
12669,0.34948820749468723
12670,0.3347979858085637
12671,0.34810092115549196
12672,0.30370209827742656
12673,0.3485742087655126
12674,0.3392719411658618
12675,0.27444790792469576
12676,0.363341347550886
12677,0.359177910316248
12678,0.28928916871791444
12679,0.3177886224739268
12680,0.3487766691732759
12681,0.3208513320369093
12682,0.3069647082293159
12683,0.3177217094239495
12684,0.3025868542481476
12685,0.3496525206878687
12686,0.3315163838610715
12687,0.3334696093211278
12688,0.3369559679899794
12689,0.36566180994941533
12690,0.34033972880934016
12691,0.36421777592568105
12692,0.3714545163161347
12693,0.3719545064459453
12694,0.30125226975587793
12695,0.327207124472352
12696,0.3464514298393624
12697,0.3028506708274108
12698,0.2521860437327632
12699,0.35121889901620307
12700,0.3385500467334168
12701,0.3287836335271095
12702,0.2708220058875668
12703,0.2761414184806199
12704,0.3000552275375412
12705,0.35722211101347057
12706,0.3234862898607389
12707,0.3550891289737592
12708,0.3505526927365281
12709,0.37391164399286936
12710,0.36169472708934336
12711,0.35785725853565964
12712,0.3621232116988722
12713,0.3426065736707642
12714,0.36255689304107364
12715,0.3290086275446811
12716,0.35806579262089144
12717,0.35188698061529067
12718,0.3345150155873853
12719,0.35834178496361346
12720,0.35923049670282126
12721,0.3348725071059562
12722,0.35052999147865194
12723,0.33868300467156587
12724,0.3436531923593975
12725,0.3564803804265466
12726,0.35038896040077816
12727,0.35743758439093654
12728,0.3519512549146384
12729,0.33826483432267196
12730,0.3419523890147502
12731,0.33235867770690675
12732,0.32422575648388374
12733,0.32635863175300983
12734,0.36245358093356117
12735,0.3323101190835587
12736,0.33402026573230614
12737,0.35399236482044216
12738,0.324335415286896
12739,0.3202318718413153
12740,0.3511245869799495
12741,0.32266836291728396
12742,0.3490470453398302
12743,0.34545090223537045
12744,0.33872637211925394
12745,0.33426089247359414
12746,0.30440335711091393
12747,0.315309867013184
12748,0.3509507681123978
12749,0.3601494225558781
12750,0.3387130224514294
12751,0.28813580426594854
12752,0.3620482710898614
12753,0.3423949823709336
12754,0.32735995333450774
12755,0.3322984597998584
12756,0.3394306724235321
12757,0.3249524066768572
12758,0.31885698932364903
12759,0.349062354844591
12760,0.3133264269335996
12761,0.3403285237932323
12762,0.3406799892663912
12763,0.31876728271208776
12764,0.34223908665398994
12765,0.33693674712685606
12766,0.3138323439593478
12767,0.31657835835721926
12768,0.3543725589747737
12769,0.263849268049853
12770,0.33424673812078254
12771,0.31668165791779757
12772,0.3449936996480574
12773,0.3186281642392714
12774,0.3328776326716252
12775,0.32108091706959385
12776,0.33354271231974053
12777,0.32820072580943815
12778,0.3059162597364775
12779,0.3083540426150648
12780,0.3481347023780472
12781,0.3323190822129618
12782,0.3199628020406635
12783,0.3395652589033489
12784,0.3501414027650753
12785,0.34118102484944757
12786,0.3323076232954918
12787,0.31656160700458713
12788,0.2972879801968702
12789,0.33403982418212763
12790,0.33544087217978813
12791,0.3324540750413689
12792,0.3203465711130775
12793,0.32273475969032006
12794,0.3242389718134291
12795,0.3404124488956768
12796,0.33205876728561634
12797,0.3421960487889919
12798,0.3552002921815074
12799,0.33654861167678973
12800,0.35282478443514265
12801,0.3252594806453999
12802,0.3340094811255767
12803,0.337096657883194
12804,0.33801609109241326
12805,0.3347564956916358
12806,0.31431583867333757
12807,0.32974882211510703
12808,0.34912522270224144
12809,0.34367239623361456
12810,0.3386342953940584
12811,0.33984780394985137
12812,0.30363473751185666
12813,0.32437416523907814
12814,0.3147516929843732
12815,0.3583617072481502
12816,0.35108955950181553
12817,0.3143988731126228
12818,0.31995139829632535
12819,0.3030207696810976
12820,0.3551016315864217
12821,0.33448499565565726
12822,0.3294326922914479
12823,0.34518892818232416
12824,0.3532232973798273
12825,0.33837965835027717
12826,0.35077746065553583
12827,0.33890762511737194
12828,0.33913143677000335
12829,0.3419235807359655
